torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.140256,50.018066,9.501818,10.444656,0.5191597,-0.13846558,-0.09538442,-0.8248056,0.27370125,-0.28361052,0.76658183,-0.19302827,0.55956745,-0.38547927,0.928018,-1.0762904,-2.0008605,-0.9199058,1.9529486,1.8771397,-1.0414792,0.99569416,-1.0981272,-1.9766058,-0.98295295,1.9692103,1.825547,-1.0056055,-1.4807616,0.5523382,-0.4448958,1.361309,-0.29499874,0.43448126,-0.26804042,-0.0940361,-0.65063095,0.7093324,-1.5698669,0.28320432,0.56033736,-0.05458069,-0.6365967,0.6669481,0.89178854,-0.09147592,0.11860125,0.42694145,-1.2473948,0.20944369,0.44955057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5559639,0.25063094,-0.1593324,-0.09877682,-0.41041374,-13.66064,0.100302696,3.6063135,-0.80075264,-0.29744506
-8.767926,35.495457,5.3872676,8.440224,0.63033473,-0.24023318,-0.06899661,-0.826667,0.21537678,-0.3353258,0.7726651,-0.1835492,0.5478729,-0.3660784,0.91302747,-1.0765896,-2.0101383,-0.90568644,1.9508554,1.8803343,-1.0422133,0.9808931,-1.0930327,-1.9819267,-0.96929705,1.9664582,1.8298366,-1.0082757,-1.4799664,0.49508637,-0.56078273,1.3665351,-0.26868486,0.42709032,-0.26713786,-0.10971069,-0.6477089,0.7145113,-1.5663162,0.29556122,0.50594956,-0.06716919,-0.6345978,0.67100346,0.8970442,-0.09493881,0.12557463,0.41295186,-1.2591629,0.20800501,0.39158967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5402893,0.24770889,-0.16451126,0.05221367,-5.76967,-11.457956,0.4152298,2.5665462,-0.7548392,-0.059235096
-10.175944,27.582836,2.8169377,7.5762634,0.5867189,-0.2864914,-0.042157255,-0.8309442,0.17602433,-0.40676367,0.7748303,-0.22102442,0.5437955,-0.3500414,0.89779866,-1.0754303,-2.022603,-0.891814,1.9443557,1.8842162,-1.0432799,0.9660854,-1.0887107,-1.9883653,-0.95558184,1.9637636,1.8340575,-1.0109234,-1.481109,0.41116327,-0.6713045,1.3729236,-0.2695307,0.42056534,-0.26440603,-0.1253624,-0.6446991,0.719039,-1.5645982,0.30371633,0.43756488,-0.079891205,-0.63264084,0.6743766,0.9021687,-0.09765991,0.132551,0.3987284,-1.2743118,0.20163277,0.32017264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5246376,0.24469909,-0.16903901,-0.116205215,-8.42216,-10.956502,0.56476593,-0.11218786,-0.6478727,0.13679266
-10.494714,20.294233,0.5078237,6.3057003,0.4624545,-0.36056024,0.00086870417,-0.82866436,0.11506017,-0.47472724,0.7750653,-0.26448438,0.5264091,-0.3306381,0.88321894,-1.0772047,-2.0358381,-0.8780753,1.9373151,1.8866984,-1.0439872,0.9512767,-1.0853976,-1.9959067,-0.9418094,1.9608632,1.8382097,-1.0135309,-1.4807222,0.3046217,-0.78176594,1.3785119,-0.29657298,0.413607,-0.25985944,-0.14101028,-0.6416397,0.7227825,-1.5639944,0.30749613,0.35596722,-0.09277344,-0.63079834,0.6769346,0.9071489,-0.09955642,0.1395541,0.3843098,-1.2899894,0.19010752,0.23546395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5089897,0.2416397,-0.17278248,0.06213188,-10.669338,-10.994446,0.5238056,-2.6920855,-0.66750646,0.3307879
-9.300714,22.103895,1.3885148,6.285866,0.4055872,-0.33530223,0.051248837,-0.82528067,0.07180959,-0.5108849,0.7798501,-0.29133528,0.51897174,-0.27852562,0.86874866,-1.0782167,-2.0469952,-0.8638244,1.9317297,1.8901069,-1.0413834,0.93648905,-1.0831507,-2.0044267,-0.9279739,1.9576032,1.8422934,-1.0160545,-1.4780141,0.19796337,-0.8754672,1.385177,-0.33569694,0.40678355,-0.25032708,-0.15663528,-0.63853073,0.72574675,-1.561654,0.31276107,0.27921486,-0.105793,-0.62903976,0.67867666,0.9119527,-0.10064061,0.14660402,0.36975795,-1.303303,0.1811092,0.15499438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4933647,0.23853073,-0.17574674,0.29079914,-10.693494,-9.2779875,0.65727234,-3.9375544,-0.676322,0.8324444
-6.729022,29.446186,4.1994295,6.811493,0.4118244,-0.25479364,0.10509102,-0.82060355,0.037479218,-0.52856284,0.78052217,-0.2975419,0.514988,-0.21855484,0.8544287,-1.0794028,-2.057283,-0.8499217,1.927849,1.8937922,-1.03791,0.92174906,-1.0818671,-2.0136802,-0.91408604,1.9539846,1.8463123,-1.0184413,-1.4726105,0.10491657,-0.9411054,1.3899386,-0.37069055,0.40025404,-0.23516989,-0.17220688,-0.635334,0.72805154,-1.5551603,0.32295054,0.21720289,-0.11890793,-0.62732697,0.6797219,0.91653734,-0.101023905,0.15367964,0.35515624,-1.3118347,0.1792611,0.0890722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4777931,0.23533401,-0.17805153,0.5308628,-9.358141,-6.3670874,0.4636526,-3.6228359,-0.69242716,1.3888448
-8.769192,30.438887,4.1291075,7.620166,0.5166049,-0.23522824,0.112140365,-0.82950664,-0.016138347,-0.582105,0.7806204,-0.30367452,0.46931896,-0.15523976,0.8387984,-1.083481,-2.0718908,-0.836024,1.9236171,1.8932441,-1.0339653,0.9070167,-1.0814856,-2.0235786,-0.90016574,1.950072,1.8502373,-1.0206372,-1.4734573,0.0155451195,-1.0058362,1.3928087,-0.3982474,0.38979617,-0.21475822,-0.18771744,-0.6320343,0.72974396,-1.5490239,0.3335573,0.15628673,-0.13212967,-0.62561417,0.6801258,0.9208946,-0.10072707,0.16075003,0.3405384,-1.3246741,0.17870256,0.025293719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46228254,0.2320343,-0.17974395,-0.08952618,-9.003494,-6.2619925,0.30386448,-2.903366,-1.1165977,1.9266516
-3.7433522,57.937138,12.756097,11.224748,0.5638917,0.011490345,0.14817947,-0.8212479,0.042683043,-0.56605476,0.78375125,-0.30406117,0.4708076,-0.10480369,0.8248919,-1.0772173,-2.0801842,-0.82179064,1.9196659,1.897318,-1.0311176,0.89229673,-1.0814742,-2.0338583,-0.8862284,1.9459918,1.8540635,-1.0226005,-1.4718229,-0.004133477,-1.0335339,1.39362,-0.4123612,0.37967473,-0.19086517,-0.20305634,-0.62849045,0.7312195,-1.527941,0.36245194,0.14772381,-0.14537048,-0.62374115,0.68025964,0.92496556,-0.09999046,0.1679063,0.32595697,-1.3208908,0.2012163,0.010746382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44694364,0.22849044,-0.18121946,0.045132637,-2.116162,-2.2313356,-0.014019012,-1.8630385,-1.1904478,2.2027998
-5.267375,49.306667,10.121319,10.156895,0.6881008,-0.0475747,0.1328201,-0.8257888,-0.050727222,-0.5938896,0.78102076,-0.2958631,0.45392936,-0.10659044,0.80971783,-1.0865469,-2.0932472,-0.80812633,1.9164054,1.8994565,-1.0332596,0.87757194,-1.0818595,-2.0443747,-0.8722995,1.9418443,1.8577862,-1.0243481,-1.4730271,-0.050387923,-1.0561274,1.3923618,-0.41640618,0.36917603,-0.16983965,-0.21821976,-0.62470245,0.7324738,-1.5113082,0.3849869,0.12120869,-0.15863419,-0.62169266,0.68014276,0.92876005,-0.09886311,0.1750446,0.31143233,-1.3247674,0.21724793,-0.017890178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43178022,0.22470245,-0.18247378,-0.207448,-4.7490544,-1.7939091,-0.17633438,-0.7934272,-1.216948,1.9525975
-7.6401987,46.093964,8.426673,10.139798,0.63257694,-0.09640151,0.16361511,-0.83370674,-0.07841594,-0.64105237,0.7779516,-0.33815193,0.3921265,0.006956343,0.79420125,-1.089701,-2.10848,-0.79450434,1.9080292,1.8969989,-1.0236526,0.8627949,-1.0827407,-2.055238,-0.8584001,1.9375608,1.8613678,-1.0258251,-1.4794396,-0.100972995,-1.0950056,1.3890033,-0.43311128,0.35398003,-0.14081986,-0.23322296,-0.6207123,0.7334072,-1.4956715,0.40470946,0.08754164,-0.17193985,-0.6194992,0.67968285,0.93228936,-0.09722809,0.1821766,0.29697633,-1.331137,0.23076946,-0.054045647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.416777,0.22071227,-0.18340719,-0.7087946,-5.178927,-3.4628153,-0.3569603,-2.0326197,-1.6759276,2.7566104
-9.361375,29.974417,3.8032398,7.464387,0.5839112,-0.22787684,0.19623011,-0.83536154,-0.17485818,-0.6559332,0.77495927,-0.35908642,0.35245866,0.07556655,0.7792587,-1.1002265,-2.1208313,-0.7809042,1.9016521,1.8966137,-1.0182685,0.84795,-1.0844725,-2.0664947,-0.844536,1.9330401,1.8647803,-1.026986,-1.486137,-0.19752209,-1.1354578,1.3856081,-0.4586721,0.33664355,-0.10813578,-0.24813843,-0.61660767,0.7337704,-1.4888325,0.4132066,0.02277578,-0.18539047,-0.6172638,0.6786536,0.93558073,-0.09493227,0.18920477,0.28262722,-1.3467569,0.23261794,-0.11807985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40186155,0.21660766,-0.18377036,-0.6716728,-9.730572,-3.792882,-0.27048588,-2.763325,-1.8434823,3.1789734
-9.883457,17.573132,0.35027528,4.9838076,0.48200125,-0.38481122,0.23482704,-0.83443886,-0.25658616,-0.6842943,0.7703062,-0.37455416,0.22645648,0.14084883,0.7645061,-1.1101311,-2.1349242,-0.7675054,1.8955847,1.8874259,-1.0129011,0.83305836,-1.0874213,-2.0781982,-0.8307123,1.9282314,1.8679397,-1.0278001,-1.489946,-0.32748315,-1.1820642,1.3816857,-0.4883634,0.3089132,-0.072779074,-0.26302338,-0.61248016,0.73329705,-1.4883316,0.4130453,-0.06663681,-0.19903946,-0.61507416,0.6768219,0.9386715,-0.09180109,0.19599351,0.2684304,-1.3681948,0.22429746,-0.20391284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3869766,0.21248016,-0.18329704,-0.3289461,-13.039369,-4.5572042,-0.24108887,-3.049475,-2.8586566,3.4982383
-8.700054,17.868443,0.4765165,4.5410275,0.32175016,-0.37909383,0.28919044,-0.8303747,-0.3053001,-0.7024684,0.7778086,-0.44749796,0.2017288,0.24555051,0.75002086,-1.1179513,-2.1484451,-0.7529315,1.8834815,1.8881125,-1.003245,0.8181658,-1.0916747,-2.0903518,-0.8168821,1.9229573,1.8708215,-1.0282167,-1.4888232,-0.4581749,-1.2262518,1.3839246,-0.54049397,0.28124863,-0.031524118,-0.27789688,-0.6083565,0.73194057,-1.4872179,0.4121553,-0.15418236,-0.21286774,-0.61296844,0.67412645,0.9415509,-0.08777109,0.20258032,0.25443897,-1.3855212,0.21693511,-0.29068443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3721031,0.20835647,-0.18194056,0.16605854,-13.118542,-4.3094873,0.40233135,-5.302286,-2.8584778,4.0883636
-8.627754,26.006369,2.5428815,5.963694,0.3855639,-0.28151256,0.29945803,-0.8379081,-0.3394358,-0.71078515,0.7738929,-0.46663195,0.14415324,0.30712494,0.734375,-1.1256182,-2.1614304,-0.7394928,1.8762941,1.8852367,-0.99750423,0.8032608,-1.0970782,-2.102867,-0.8030408,1.9171723,1.8734103,-1.0282111,-1.4910432,-0.56790125,-1.2594275,1.3846862,-0.591405,0.25093222,0.011215475,-0.29273605,-0.6042137,0.72982275,-1.480998,0.415921,-0.22765411,-0.22684479,-0.6108856,0.6706652,0.9442011,-0.08288772,0.20901172,0.24068223,-1.3993734,0.21735613,-0.36399078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35726392,0.20421371,-0.17982274,-0.19812584,-11.051655,-3.0969858,0.24166107,-5.294466,-3.178674,4.228942
-6.064393,29.94829,4.0961456,5.889369,0.52880514,-0.21813023,0.2912492,-0.8296489,-0.40204108,-0.707381,0.77139235,-0.4219705,0.13838819,0.32705176,0.7202959,-1.1372824,-2.173605,-0.72590154,1.8749752,1.8872491,-0.9955059,0.7883711,-1.1035289,-2.1155767,-0.7892071,1.9111116,1.8757178,-1.0278023,-1.4883201,-0.6711707,-1.274214,1.3833531,-0.61134475,0.22345454,0.050599586,-0.30749512,-0.60002136,0.72700363,-1.47269,0.4212915,-0.29668573,-0.24095535,-0.60876465,0.6665332,0.946634,-0.077281475,0.21516198,0.22719344,-1.4115249,0.22202414,-0.42938024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34250486,0.20002136,-0.17700362,0.26991367,-10.413492,-1.1888504,0.011754036,-2.2649288,-2.9338865,3.8994186
-4.2380533,40.27256,6.82609,7.203024,0.6109898,-0.09806538,0.29608738,-0.83096236,-0.4233919,-0.706579,0.76218563,-0.43542692,0.110797666,0.36668482,0.7052748,-1.1458681,-2.1862347,-0.71298856,1.8675689,1.8867975,-0.99113387,0.77350324,-1.1108111,-2.128336,-0.77543926,1.9049306,1.8777587,-1.027013,-1.4864676,-0.74777347,-1.2749977,1.3748668,-0.6213234,0.19693595,0.08819386,-0.32211685,-0.59573746,0.72362304,-1.4569786,0.43172312,-0.34882632,-0.25511932,-0.60653687,0.6618767,0.9488478,-0.0710887,0.2209914,0.21400242,-1.4163613,0.23523583,-0.47775385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32788312,0.19573745,-0.17362303,0.1311779,-7.77148,0.36525726,-0.76651573,-1.4198542,-2.8761685,3.6896572
-5.4697266,43.812458,7.329511,8.140066,0.70808995,-0.047287524,0.28171548,-0.83980256,-0.46489674,-0.7138764,0.7545378,-0.4422405,0.032332215,0.40144667,0.689523,-1.1573008,-2.1997235,-0.6999855,1.8607066,1.8809919,-0.98686826,0.7586078,-1.11878,-2.141084,-0.76179075,1.8986888,1.8795035,-1.025863,-1.4907562,-0.81378853,-1.2732253,1.3617297,-0.6263187,0.16621584,0.12371784,-0.33656693,-0.5913391,0.71975595,-1.4395996,0.4432572,-0.3966662,-0.26934433,-0.60414505,0.6567794,0.95085037,-0.06435527,0.22649139,0.2011058,-1.4213972,0.25226077,-0.52062917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31343305,0.1913391,-0.16975594,-0.49176216,-6.7246795,0.668478,-1.2346983,-0.9804964,-3.320661,3.4823253
-3.9451067,49.328865,8.343353,8.352834,0.567948,-0.055671513,0.32914826,-0.838526,-0.47989324,-0.73159915,0.73194814,-0.47887054,-0.10594308,0.45987567,0.6747552,-1.1667694,-2.214244,-0.68859595,1.8508017,1.8689092,-0.9798755,0.74366844,-1.127262,-2.1538818,-0.7483663,1.8923199,1.8808669,-1.0243547,-1.4953024,-0.8601476,-1.2804507,1.3360742,-0.6418137,0.12553231,0.15954284,-0.35079575,-0.5868225,0.715472,-1.4161351,0.45547053,-0.43585858,-0.28355408,-0.60157776,0.65130025,0.9526308,-0.05702677,0.2317312,0.18852834,-1.4177535,0.27026278,-0.55740184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29920423,0.1868225,-0.16547197,-0.54774284,-4.7667623,-0.15552044,-2.5369644,-2.1224976,-4.319778,3.4737377
-3.5259428,53.16069,9.143628,9.088056,0.6615893,-0.02664125,0.31026942,-0.8402294,-0.50473243,-0.7206461,0.72729075,-0.47455198,-0.18147111,0.47822323,0.6596455,-1.1777352,-2.2259464,-0.67563725,1.8448647,1.8627198,-0.9765324,0.72868234,-1.1361445,-2.1667054,-0.7351907,1.8858236,1.8817974,-1.0225117,-1.5001177,-0.8980639,-1.2808336,1.311344,-0.6537125,0.08124893,0.1921714,-0.3647766,-0.5821762,0.71083397,-1.3899853,0.46807542,-0.46978307,-0.29772186,-0.59881973,0.64550346,0.95419186,-0.04911906,0.23671784,0.1762662,-1.4125279,0.2903975,-0.5874922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28522336,0.1821762,-0.16083395,-0.5921602,-3.9287925,0.59087276,-2.4656773,-1.8272877,-4.7013564,3.14779
-3.216063,51.94281,8.905102,8.705774,0.81194234,-0.029297471,0.28960305,-0.8437129,-0.5407955,-0.7105489,0.70733666,-0.41780275,-0.26307464,0.49967661,0.6443111,-1.190224,-2.2377603,-0.664457,1.8440434,1.85549,-0.9725441,0.7136437,-1.145439,-2.179472,-0.7222964,1.8794,1.8822625,-1.0203644,-1.5055401,-0.9404793,-1.2730887,1.2821895,-0.6402256,0.03389208,0.2219763,-0.37851334,-0.5774193,0.7058197,-1.3666676,0.47866267,-0.50914174,-0.31185532,-0.5958481,0.6394007,0.9555709,-0.040693514,0.24130635,0.1643153,-1.4105134,0.31052536,-0.61847657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27148664,0.17741928,-0.15581971,-0.64828396,-4.3701053,1.3885498,-2.8998137,0.7207155,-5.029978,2.8915286
-2.49477,50.486572,8.69208,8.126938,0.9737416,-0.032957077,0.26335758,-0.84522814,-0.5704255,-0.702229,0.6839308,-0.34044957,-0.34684563,0.5090321,0.62912095,-1.2024816,-2.2496948,-0.65390337,1.845355,1.8475779,-0.9694612,0.69855565,-1.1551913,-2.1921096,-0.7097361,1.873362,1.8822354,-1.0179479,-1.5102464,-0.98729956,-1.2591854,1.2473135,-0.5931925,-0.016060365,0.24808069,-0.39204407,-0.5725708,0.7003646,-1.346866,0.48733804,-0.5547947,-0.3260002,-0.5926857,0.63298225,0.9568233,-0.031830158,0.24529152,0.15267012,-1.411672,0.33085898,-0.650507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2579559,0.1725708,-0.15036458,-0.5724907,-4.8008323,1.9830704,-3.466916,4.0959,-5.3122244,2.549818
-0.9397149,58.12556,10.482564,9.85484,1.1209797,0.06797856,0.21114573,-0.8369985,-0.5713378,-0.68219864,0.69840306,-0.34907576,-0.34384602,0.52996826,0.61485577,-1.2123251,-2.2603295,-0.6398958,1.8384544,1.8478508,-0.9649511,0.6834713,-1.1653098,-2.204533,-0.69738746,1.8677646,1.8817577,-1.0152857,-1.5082996,-1.0203955,-1.2342142,1.2305576,-0.55051845,-0.05934731,0.27211142,-0.40532303,-0.56762314,0.6945545,-1.3204155,0.49765235,-0.5871251,-0.3401146,-0.589283,0.62634885,0.9579563,-0.02267056,0.24868046,0.14129263,-1.4079862,0.35590142,-0.6682778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24467695,0.16762313,-0.1445545,0.058197975,-3.440404,3.202176,-1.701498,3.573513,-4.6558113,2.312839
0.7873914,58.665195,10.993242,9.568276,1.4029694,0.10451925,0.17394659,-0.83544874,-0.5992215,-0.6517779,0.6714813,-0.1923279,-0.38820317,0.56230474,0.5999265,-1.2252319,-2.2697108,-0.6302393,1.8485318,1.8429375,-0.95905524,0.66842616,-1.1757678,-2.2165945,-0.68524545,1.8629758,1.8808638,-1.0123869,-1.5037402,-1.0548102,-1.1944376,1.2085879,-0.4569189,-0.10058588,0.29574707,-0.41836166,-0.5625763,0.68839306,-1.2969906,0.50734013,-0.6229751,-0.35422516,-0.58561707,0.61957204,0.9590238,-0.013410992,0.25129187,0.13017656,-1.4070843,0.38301548,-0.6817493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23163831,0.16257629,-0.13839304,0.31147003,-3.5633087,4.6959877,-2.2393942,8.66673,-4.4676723,2.2921205
2.6763108,57.81375,10.648425,8.409697,1.2435241,0.09678304,0.2088608,-0.8327244,-0.6141206,-0.6577872,0.6344009,-0.16142,-0.46248543,0.5624309,0.5851537,-1.2371799,-2.2823732,-0.62180537,1.8468338,1.8346152,-0.95614386,0.6534382,-1.1865443,-2.2283428,-0.67344135,1.8591232,1.8795495,-1.0092767,-1.4976333,-1.0855982,-1.166065,1.1707556,-0.36327237,-0.14275925,0.315798,-0.43115997,-0.5574455,0.6818516,-1.2729256,0.51496977,-0.66171515,-0.3682747,-0.58169174,0.6126286,0.96005046,-0.004071641,0.25306424,0.11935176,-1.4008663,0.40757054,-0.6994202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21884,0.15744552,-0.13185161,0.46453476,-3.1882524,3.5342693,-3.8431883,8.6881275,-4.541622,1.9220233
2.6485095,62.429623,11.503742,9.547882,1.4416603,0.18411994,0.1691955,-0.8342051,-0.61509967,-0.625927,0.6184441,-0.06565704,-0.48974702,0.5734548,0.5700177,-1.2480543,-2.2909355,-0.61159694,1.8525575,1.8305748,-0.95193124,0.6384932,-1.197544,-2.2397516,-0.6620386,1.8563267,1.8778365,-1.0059829,-1.4939512,-1.1051422,-1.1301686,1.1298087,-0.25381953,-0.18207449,0.33374473,-0.4437065,-0.55223465,0.6749637,-1.2468027,0.52326167,-0.6947372,-0.3822708,-0.57748795,0.6055761,0.96105796,0.0052533997,0.2539716,0.10880377,-1.3938802,0.4362368,-0.7081737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20629346,0.15223464,-0.1249637,0.20875931,-2.06604,4.3395042,-4.179907,10.227049,-4.268503,1.7089605
6.162485,64.346565,12.49559,8.869284,1.717902,0.22280389,0.14939079,-0.8241563,-0.62401736,-0.58934796,0.57056373,0.16960746,-0.5219957,0.5949374,0.55607754,-1.2599458,-2.2986863,-0.60498226,1.8732874,1.8256369,-0.94648916,0.62361586,-1.2086962,-2.2507105,-0.6511825,1.8551292,1.8757483,-1.0025162,-1.4861717,-1.1189686,-1.0820217,1.0703454,-0.07720279,-0.21896733,0.35086495,-0.45600128,-0.54694366,0.66773784,-1.2224324,0.53097624,-0.72913295,-0.39619446,-0.57299805,0.5984856,0.962123,0.014346097,0.253774,0.098550305,-1.3866584,0.46646962,-0.7103513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1939987,0.14694366,-0.11773783,0.6011009,-1.479888,5.5912495,-6.0783863,16.929739,-4.043999,1.6371608
3.8353114,68.773674,11.859797,10.049488,1.0648662,0.29788506,0.23703066,-0.83653426,-0.6027452,-0.6183959,0.5401374,-0.0857845,-0.56377983,0.58531654,0.5399624,-1.2689707,-2.31255,-0.59716874,1.8465508,1.8193703,-0.9439845,0.6087481,-1.2198293,-2.2614174,-0.64096135,1.8547308,1.8733052,-0.99890435,-1.4875983,-1.1117629,-1.0645866,1.0055721,-0.029387621,-0.2535953,0.36431113,-0.46796417,-0.54159164,0.66026694,-1.185707,0.53638256,-0.7498922,-0.40993118,-0.5682144,0.5913455,0.96313953,0.023422588,0.252905,0.0886151,-1.3638082,0.49344635,-0.7162551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1820358,0.14159164,-0.110266924,-0.3174305,0.6171465,2.5303364,-6.613779,4.026023,-3.7424922,1.2058198
7.1829486,76.64224,14.220576,11.702495,1.69213,0.36917394,0.1265448,-0.81574893,-0.59222585,-0.5574949,0.5257189,0.24381618,-0.56044364,0.6142038,0.52717316,-1.2790519,-2.3171668,-0.58838946,1.8791125,1.8172609,-0.93748397,0.59394324,-1.2308004,-2.271785,-0.63131654,1.8554655,1.8705573,-0.99515474,-1.4787331,-1.0925854,-1.0242593,0.95002496,0.10531111,-0.28311434,0.37817606,-0.4795494,-0.5361862,0.6526653,-1.1486318,0.54240537,-0.76157665,-0.42346573,-0.5631256,0.5843058,0.9641461,0.032261588,0.25129145,0.07895641,-1.3443072,0.5252295,-0.70075643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17045057,0.13618621,-0.102665305,0.67870617,1.820612,4.907036,-5.761838,12.665107,-3.2706916,1.2435615
9.166988,66.75302,11.618685,7.315906,0.814229,0.31644982,0.33185247,-0.829078,-0.60177946,-0.58491987,0.40414032,0.11580036,-0.59858966,0.5871872,0.51103544,-1.2909783,-2.330277,-0.5909025,1.8670455,1.8106984,-0.936436,0.57916415,-1.2416279,-2.2819462,-0.6226263,1.8569955,1.867526,-0.99130213,-1.4781858,-1.0797513,-1.0110779,0.841387,0.16691494,-0.31057295,0.38722783,-0.49076843,-0.5307541,0.64483297,-1.1114107,0.54339975,-0.78790355,-0.4366951,-0.55781555,0.5772078,0.9651138,0.04104209,0.24901943,0.069713674,-1.3119286,0.5451365,-0.7137802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15923154,0.13075408,-0.09483296,-0.11680126,1.2163877,2.03228,-11.039961,5.473745,-2.9809058,0.7680476
12.826889,72.50527,13.004521,7.592184,0.8953996,0.36034214,0.3397114,-0.8176674,-0.56478137,-0.5619927,0.34872988,0.24885114,-0.610243,0.5889022,0.4973974,-1.2981061,-2.3381455,-0.5877533,1.8818805,1.8065017,-0.9324119,0.564427,-1.2521966,-2.2919593,-0.61513495,1.8593111,1.8642452,-0.987374,-1.4728925,-1.0493162,-0.9956523,0.7174963,0.25115037,-0.33458412,0.39425308,-0.5015831,-0.5253296,0.6368099,-1.0702167,0.5417101,-0.8053093,-0.4495659,-0.55231094,0.5700531,0.9660422,0.049762808,0.24610785,0.060966432,-1.2735089,0.5634333,-0.7169492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14841688,0.12532958,-0.08680987,0.33984184,2.9917955,2.2765636,-12.625874,7.7406287,-2.6358306,0.55957437
22.220568,64.85572,12.71816,2.1446474,0.33362198,0.31510174,0.5283594,-0.8066299,-0.5766295,-0.5028341,0.2144804,0.24961293,-0.6227576,0.5801796,0.48376402,-1.3098595,-2.3422427,-0.59368694,1.8842723,1.8019694,-0.92935604,0.5497881,-1.2625496,-2.3015985,-0.609261,1.8623078,1.8607507,-0.9833935,-1.4614605,-1.0308429,-0.95151365,0.5431829,0.31426808,-0.35479957,0.3988554,-0.51198196,-0.5199623,0.62853724,-1.0289543,0.5345219,-0.83294266,-0.4619484,-0.5467186,0.56274533,0.9669587,0.0583857,0.24244685,0.052928396,-1.2203709,0.56809366,-0.7365444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13801801,0.119962305,-0.078537226,0.96912384,1.8424988,5.0165653,-17.686855,5.749488,-2.16977,0.32984614
29.443716,50.027138,10.931279,-4.6151366,-0.106073685,0.17657632,0.70517176,-0.7997446,-0.5996846,-0.48615387,0.047791407,0.40760654,-0.64886355,0.57854867,0.46981364,-1.3225181,-2.350214,-0.6044818,1.9030684,1.7958643,-0.9255386,0.5352875,-1.2728932,-2.3107612,-0.6055892,1.8662337,1.8570653,-0.9793776,-1.4466627,-1.0354409,-0.9036384,0.30783606,0.41773167,-0.37348625,0.4022729,-0.5220413,-0.5146942,0.6197965,-0.9976074,0.5238104,-0.88674146,-0.47376633,-0.5411682,0.5550309,0.96794623,0.066901565,0.23770258,0.045845084,-1.1636473,0.56005734,-0.7842941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12795866,0.11469421,-0.0697965,1.360774,-0.4256487,5.133176,-23.733479,10.007143,-1.9700766,0.28728247
