torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.938051,76.037384,1.7130616,25.260668,0.47935268,-0.035722245,-0.0139439935,0.06496318,-0.15525804,-0.7407733,0.29812247,0.1166465,-0.23079382,0.07047292,0.49480662,-1.2600055,-2.848377,-0.50416183,2.809504,1.7915416,-1.08048,0.4899411,-1.2471995,-2.8485248,-0.52925724,2.8018982,1.8133221,-1.0870446,0.15422584,-0.26933983,0.000117853735,0.4723597,0.37327597,-0.13006493,0.048482608,-0.59129715,-0.41174412,0.5895172,-0.016771583,0.0016584734,-0.019994766,-0.6368456,-0.41461396,0.5615265,0.97554296,-0.0036907718,0.040012464,-0.21610478,-0.037744466,-0.028268492,-0.025533209,0,0,1,0,0,0,0,-0.058702826,0.011744112,-0.039517164,-3.5487533,1.0409832,-0.10311587,0.29280186,-13.080496,-0.096815825,0.050079823
-10.988654,69.85825,1.490272,22.067936,0.1691362,-0.13834262,0.043580584,0.05266958,-0.14624222,-0.7349911,0.22327058,-0.009334051,-0.19968198,0.07146038,0.49520805,-1.2618238,-2.848377,-0.5069302,2.8009648,1.7933539,-1.0798986,0.49121663,-1.2498279,-2.8485324,-0.52475876,2.8044846,1.8120384,-1.0865582,0.118683256,-0.26064962,-0.00076199975,0.44226602,0.22069325,-0.12773179,0.048864577,-0.5914221,-0.41173077,0.58924663,-0.0110792965,0.0012506706,-0.029366402,-0.63720655,-0.41489577,0.561226,0.9755607,-0.0047137314,0.03914541,-0.2161636,-0.035378974,-0.028086241,-0.031686366,0,0,1,0,0,0,0,-0.058577895,0.01173076,-0.03924662,-3.5574958,0.86252093,-0.052105833,-3.010434,-15.246383,0.25539696,0.053679943
-15.701213,78.55996,1.2108582,25.857996,0.30172297,-0.0064599356,0.030697104,0.016050046,-0.110559344,-0.7391549,0.22879863,-0.16166481,-0.21901327,0.12503822,0.49282163,-1.2608838,-2.848377,-0.5018789,2.7883182,1.790137,-1.0740544,0.4920511,-1.2522388,-2.8485477,-0.5205168,2.8053505,1.8107698,-1.0860299,0.07168062,-0.23474297,-0.0016107055,0.418174,0.042078942,-0.12651467,0.05431526,-0.5914831,-0.41170812,0.58898693,-0.0040073046,0.0025753172,-0.02499278,-0.6375351,-0.41512847,0.56097865,0.97555965,-0.005166549,0.03892151,-0.21619852,-0.0320358,-0.021570666,-0.022619504,0,0,1,0,0,0,0,-0.05851686,0.011708111,-0.03898692,-4.699527,2.5850267,-0.06910716,-2.4095356,-17.846397,0.14110208,0.56241524
-8.229058,77.60911,2.2775118,24.711496,-0.028917164,-0.02080619,0.09232535,0.024064366,-0.110258006,-0.72769475,0.21855415,-0.2542281,-0.17038247,0.13418165,0.49445754,-1.2632645,-2.848377,-0.4986614,2.7799277,1.7937316,-1.0726117,0.49254605,-1.2544131,-2.848563,-0.5165058,2.8044617,1.8095491,-1.0854386,0.042013764,-0.21187986,-0.0015006908,0.3953946,-0.1325131,-0.120610096,0.06074867,-0.59146404,-0.4116912,0.5887623,0.003889825,0.0013508744,-0.021776631,-0.63778067,-0.4153731,0.56080884,0.97555196,-0.005068896,0.03937757,-0.21615247,-0.02192115,-0.025307111,-0.015271358,0,0,1,0,0,0,0,-0.058535933,0.011691183,-0.03876227,-2.9761724,2.2775292,0.07456848,-2.2720575,-17.5051,0.60342103,0.646364
-12.447294,77.77066,1.7987779,25.829193,0.35988447,0.03474674,0.015934326,-0.009151106,-0.11370155,-0.71869534,0.24734561,-0.30660945,-0.13370177,0.14264396,0.49163094,-1.2657833,-2.848377,-0.49177122,2.7738008,1.7961789,-1.0711743,0.49270436,-1.256433,-2.8485782,-0.5125204,2.8020318,1.8084123,-1.0847825,0.007087145,-0.19878402,-0.0013265507,0.39962846,-0.2801667,-0.11126414,0.06719836,-0.59137154,-0.4116683,0.5885855,0.011011112,0.0025769474,-0.016465716,-0.637969,-0.41558075,0.56073153,0.975526,-0.004544107,0.04048308,-0.21607727,-0.017817732,-0.019254498,-0.0052911043,0,0,1,0,0,0,0,-0.05862844,0.011668295,-0.038585484,-3.4960766,1.3007402,0.05087338,0.4372418,-14.811626,0.94800144,0.6497294
-13.9294615,77.05421,1.6881138,26.016354,0.6323054,0.01712291,-0.022176005,-0.028774964,-0.110644415,-0.71885395,0.25428498,-0.34592766,-0.15502746,0.17585298,0.48982686,-1.2674974,-2.848377,-0.48709187,2.767439,1.7929096,-1.0671972,0.4925103,-1.258369,-2.8485935,-0.50839955,2.7983735,1.8073499,-1.0840447,-0.02820007,-0.19205832,-0.0011564948,0.41632083,-0.39470547,-0.10463154,0.07592143,-0.591218,-0.4116242,0.5884622,0.016815992,0.0049921623,-0.010960794,-0.638155,-0.4156878,0.56075394,0.97546977,-0.003716822,0.042145357,-0.2160295,-0.018593414,-0.00791433,0.0045813443,0,0,1,0,0,0,0,-0.05878198,0.011624187,-0.038462162,-3.5299234,0.66305697,0.037999988,1.6883314,-11.505753,0.6741211,0.8761674
-4.5332384,76.89103,3.1369627,24.513584,0.3444897,-0.04537316,0.054131225,-0.014785494,-0.09125602,-0.7099957,0.21983927,-0.3787369,-0.14667794,0.19517654,0.49103174,-1.2674946,-2.848377,-0.48641562,2.7604997,1.7926822,-1.064527,0.4921169,-1.2601886,-2.848601,-0.5042663,2.7937958,1.8063505,-1.0832112,-0.043100227,-0.17863801,-0.0003198952,0.41235885,-0.47934982,-0.098294824,0.08575715,-0.5909915,-0.4115789,0.58838797,0.024621211,0.004343103,-0.00626989,-0.63829756,-0.415766,0.56085634,0.9754007,-0.0026535275,0.044212967,-0.21594353,-0.012855951,-0.007815692,0.012075493,0,0,1,0,0,0,0,-0.05900848,0.011578888,-0.038387954,-1.5045948,1.3307452,0.16686395,-0.38058162,-8.581102,0.6439805,0.9649843
-6.7331524,74.89797,2.8198345,24.174973,0.6131914,-0.084505506,0.008828567,-0.039239038,-0.09732974,-0.71403074,0.23675008,-0.39300978,-0.16299526,0.20190617,0.488193,-1.2699215,-2.848377,-0.48059133,2.754495,1.790051,-1.0630206,0.49155232,-1.2619243,-2.8485975,-0.5001283,2.788585,1.8053949,-1.0822842,-0.060912944,-0.17193697,0.0004119107,0.41428185,-0.5354603,-0.0946591,0.094958924,-0.59069777,-0.41153145,0.5883434,0.030981177,0.00485186,-0.0040324023,-0.63842726,-0.41580296,0.5610142,0.97531796,-0.0014249902,0.046557195,-0.21583605,-0.012759276,-0.0023252915,0.016793331,0,0,1,0,0,0,0,-0.05930221,0.011531442,-0.03834337,-1.7919533,0.65962076,0.13480084,0.20908713,-5.717516,0.37422627,0.9037152
-4.3588223,73.164085,3.091592,23.056225,0.5661866,-0.13681117,0.025383761,-0.042541664,-0.090691835,-0.7127854,0.21947841,-0.42215365,-0.15907206,0.20900221,0.48729816,-1.2709935,-2.848377,-0.4781805,2.7463696,1.7894877,-1.061384,0.4908466,-1.2635932,-2.8485935,-0.49605516,2.7829165,1.8044716,-1.0812713,-0.07384631,-0.16514985,0.0010050775,0.40501675,-0.57751834,-0.09158154,0.10351838,-0.5903392,-0.41148615,0.58829355,0.037533183,0.00441321,-0.005128792,-0.6385503,-0.415807,0.5611878,0.975224,-4.88E-05,0.049081914,-0.21570596,-0.012266343,0.0003127916,0.017497355,0,0,1,0,0,0,0,-0.059660792,0.011486143,-0.03829354,-1.3068765,0.6686449,0.13267958,-0.91204643,-4.3269873,0.31920373,0.83147883
0.8366055,73.25458,3.8664813,22.213375,0.41317928,-0.18232971,0.063325934,-0.034635495,-0.07709423,-0.7068471,0.19523463,-0.42485163,-0.16573049,0.20618661,0.48738307,-1.2713026,-2.848377,-0.47653168,2.7404313,1.7878985,-1.0606526,0.4900932,-1.2651534,-2.848582,-0.49218988,2.7769542,1.8035694,-1.0801822,-0.075916596,-0.15280066,0.0014311268,0.38039842,-0.6029487,-0.089733176,0.110529855,-0.58990574,-0.41145945,0.5882307,0.045357328,0.002047326,-0.0065453164,-0.6386442,-0.41583252,0.56135875,0.9751318,0.0014573415,0.05168791,-0.21550873,-0.008254857,-0.0034691459,0.016900722,0,0,1,0,0,0,0,-0.060094237,0.01145944,-0.038230717,-0.22711605,1.2248516,0.14557815,-2.4516284,-2.6945114,0.19493401,0.6643921
5.303464,76.33671,4.6403346,21.908419,0.22277302,-0.22627479,0.13687262,-0.03422212,-0.035522178,-0.6991006,0.11739526,-0.43880844,-0.19003624,0.23410337,0.486671,-1.2687056,-2.848377,-0.48045036,2.7330732,1.7845658,-1.0567719,0.48935744,-1.2664104,-2.8485706,-0.48891926,2.7707934,1.8026657,-1.0790111,-0.07283981,-0.11678557,0.0018315869,0.3092715,-0.6210702,-0.090571545,0.11914991,-0.5893798,-0.4114709,0.58817196,0.055036943,-0.0022267257,-0.0055131316,-0.6386609,-0.41594434,0.56153244,0.97506297,0.0031397978,0.05427805,-0.21516521,0.0006192609,-0.013780127,0.017267723,0,0,0,1,0,0,0,-0.06062019,0.011470884,-0.038171947,0.2828449,3.5939484,0.15952653,-7.1112337,-1.9844055,-0.0703007,0.8133501
-3.1512475,83.74858,3.8720467,25.686607,0.6384049,-0.10764246,0.06133721,-0.06732596,-0.0067098425,-0.70013505,0.11658786,-0.48587823,-0.20337091,0.24071868,0.48262486,-1.2670814,-2.848377,-0.47726047,2.7222056,1.7823286,-1.0549393,0.48851058,-1.2672,-2.8485558,-0.48631093,2.7643695,1.8017445,-1.0777599,-0.08867589,-0.06656117,0.0011469129,0.24474089,-0.64990187,-0.092575826,0.12711504,-0.5887575,-0.41150403,0.58820915,0.064686604,-0.0037076843,0.0067313197,-0.63861847,-0.4160626,0.5618078,0.97500265,0.0049972776,0.056909326,-0.21472345,0.005295067,-0.011199177,0.03059379,0,0,0,0,1,0,0,-0.06124246,0.011504024,-0.03820914,-1.5979335,5.017388,-0.006425008,-6.448993,-3.016603,-0.18784553,0.76737106
4.362455,70.37814,4.027216,18.919102,0.103145294,-0.36634874,0.17372647,-0.04813611,-0.007223241,-0.70065576,0.0010413389,-0.50977457,-0.19754389,0.23550366,0.48369697,-1.2679223,-2.848377,-0.4862068,2.713392,1.78199,-1.0542095,0.48759028,-1.26757,-2.8485482,-0.48472974,2.7576327,1.8008003,-1.0764378,-0.093136944,-0.027202643,0.0006804147,0.12921676,-0.68203026,-0.094940595,0.13373491,-0.5880461,-0.41158056,0.5881886,0.07336323,-0.008991148,-0.0049858573,-0.6385169,-0.41627383,0.5620128,0.9749718,0.007187192,0.05946024,-0.21410932,0.011932194,-0.024498552,0.016816735,0,0,0,0,1,0,0,-0.061953902,0.011580557,-0.038188577,-0.45965016,3.934519,0.008224091,-11.553505,-3.331399,-0.22977144,0.6174654
-10.770263,90.4114,3.118182,27.879124,0.9007047,0.008482309,0.053369645,-0.11138218,0.092078514,-0.6925465,-0.04054849,-0.5642453,-0.096674815,0.2696711,0.47645205,-1.2583622,-2.848377,-0.48878458,2.701208,1.7911328,-1.0494707,0.4863591,-1.2672038,-2.848552,-0.48432824,2.750461,1.799919,-1.0750378,-0.13313898,0.057820994,-0.0009727064,0.0104488935,-0.7292899,-0.08601206,0.14200675,-0.5872345,-0.4116671,0.58826846,0.08378655,-0.0086010955,0.012262123,-0.63836956,-0.4164219,0.5623264,0.9749429,0.009673895,0.06207144,-0.2134007,0.015611295,-0.011638992,0.03591948,0,0,0,0,1,0,0,-0.06276548,0.011667103,-0.038268447,-4.004824,8.501603,-0.16404155,-11.86885,-4.823911,0.8878097,0.80491304
-16.159931,83.00979,1.783936,23.997278,0.84703666,-0.105064034,0.1211411,-0.15211867,0.14085114,-0.6923751,-0.23770468,-0.6408579,0.00042325573,0.32401267,0.4711472,-1.2531188,-2.848377,-0.5080987,2.6863754,1.7999613,-1.0426365,0.48455617,-1.2658687,-2.848571,-0.4857659,2.742649,1.7991923,-1.0735233,-0.19601591,0.1586463,-0.0020425858,-0.19508955,-0.79851186,-0.068249606,0.15445271,-0.58633757,-0.41174173,0.58837783,0.09168438,-0.007125069,0.010395411,-0.63821936,-0.41642356,0.56267715,0.97491586,0.012644185,0.064713866,-0.21258242,0.014823741,0.0036610002,0.03442697,0,0,0,0,1,0,0,-0.06366241,0.011741728,-0.03837782,-6.2907786,10.080178,-0.113012224,-20.533798,-7.0102215,1.7436087,1.2025297
-11.788166,101.07664,3.352102,28.982033,0.6157523,0.29787472,0.22880824,-0.16627593,0.27852672,-0.6553636,-0.39345235,-0.73143965,0.3636739,0.38078496,0.4679286,-1.238016,-2.848377,-0.52511114,2.6695051,1.8355597,-1.0354447,0.4821405,-1.2630744,-2.8486016,-0.48968023,2.7339706,1.7989119,-1.0718486,-0.25675005,0.31964967,-0.0037456139,-0.4566944,-0.89128214,-0.014986835,0.17160167,-0.5853052,-0.41181278,0.58863443,0.10711856,-0.0071596527,0.030867158,-0.6379328,-0.41628718,0.5631908,0.9749035,0.016117826,0.06753231,-0.21152438,0.03328411,0.016939234,0.05663615,0,0,0,1,0,0,0,-0.06469476,0.011812776,-0.03863442,-6.0660067,16.093102,-0.2384529,-26.104975,-9.35136,5.2292466,1.6847551
100.01439,171.99535,23.130932,42.04733,-3.7729113,1.0991348,1.1155689,0.20116113,0.59102607,-0.55997294,-0.52604103,-0.77607787,0.6046582,0.37193403,0.50225663,-1.2039717,-2.848377,-0.5422843,2.6563628,1.8593777,-1.0346552,0.48100325,-1.2574576,-2.8487427,-0.4963635,2.7244682,1.7993717,-1.069972,-0.065130986,0.64258635,-0.02284397,-0.7385175,-0.9667618,0.065922305,0.19414192,-0.58374166,-0.41220212,0.5900118,0.17294332,-0.049641516,0.173565,-0.63641644,-0.4170761,0.56477714,0.97507465,0.019605508,0.07107653,-0.20926793,0.19121741,-0.11080438,0.19213012,0,0,0,1,0,0,0,-0.06625831,0.012202114,-0.040011764,19.44068,32.363968,-3.4432385,-28.081358,-6.5877438,7.982724,2.613923
176,176,40.93984,41.05179,-8.073508,1.3151213,1.6265192,0.5931513,0.6963398,-0.48407775,-0.49479446,-0.7414662,0.6836111,-0.34902743,0.54031837,-1.1878237,-2.848377,-0.54584295,2.6503217,1.8677329,-1.1048747,0.481532,-1.2499541,-2.839202,-0.50343984,2.704541,1.7995955,-1.0702068,0.09436762,0.7859096,1.2651438,-0.6947908,-2.3232815,0.0061622877,-0.092320725,-0.5812435,-0.41333747,0.5932785,0.27566934,-0.13495739,0.37731668,-0.63251257,-0.42021585,0.5681032,0.9755602,0.022313558,0.076110534,-0.20491838,0.45723104,-0.38142684,0.3786526,0,0,1,0,0,0,0,-0.06875646,0.013337463,-0.043278515,16.610104,14.18885,124.33926,5.119109,-132.23373,-6.48925,-27.53157
161.64674,167.43604,32.81901,37.7547,-5.989979,1.2628677,1.068988,0.5204175,0.6680409,-0.5549796,-0.42595935,-0.7228949,0.6422336,-0.3546425,0.53357375,-1.18315,-2.848377,-0.54603577,2.6322515,1.8638189,-1.105671,0.4852585,-1.2404574,-2.8271856,-0.51058817,2.6813333,1.8001665,-1.0714923,0.4683413,1.0031499,1.1679401,-0.7162976,-2.3123834,0.07238419,-0.13655162,-0.57781744,-0.41520262,0.5983444,0.3646537,-0.20355637,0.5475693,-0.62629604,-0.42554927,0.57300484,0.9762434,0.02419546,0.08259971,-0.19884817,0.6797645,-0.5832825,0.52731705,0,1,0,0,0,0,0,-0.072182536,0.015202612,-0.048344374,38.283028,21.404636,-13.473725,-0.5894184,3.3512592,6.14824,-3.1882524
68.36879,145.96974,16.290499,41.3341,-1.9898839,1.2409075,0.01315577,0.4082104,0.70134383,-0.49191758,-0.33491945,-0.7350094,0.6734206,-0.29728806,0.52607954,-1.170323,-2.848377,-0.54408014,2.6078324,1.8675085,-1.1012211,0.49174443,-1.2291144,-2.8191414,-0.51745224,2.660277,1.8014454,-1.0730101,0.71052206,1.177815,0.6768978,-0.6737288,-2.0337992,0.14564654,-0.15434544,-0.57373476,-0.4174881,0.60476047,0.4224311,-0.23667826,0.6698036,-0.6186266,-0.43190002,0.5791018,0.9768015,0.025737591,0.09062594,-0.19231024,0.8012643,-0.65011317,0.6366387,0,1,0,0,0,0,0,-0.076265216,0.017488092,-0.054760456,24.765253,17.401432,-51.026237,5.074346,28.711176,7.18925,-1.0617018
-12.01214,127.320244,2.7808845,44.486427,1.5270964,1.1809676,-0.780605,0.34582204,0.75332767,-0.438812,-0.29196265,-0.72829425,0.6554986,-0.35544282,0.52632666,-1.1537817,-2.848377,-0.5466485,2.5874474,1.8669952,-1.1085544,0.49950078,-1.2162958,-2.8169408,-0.52369994,2.6426206,1.8034042,-1.0746887,0.7978891,1.3166475,0.06745579,-0.60796106,-1.677329,0.21288128,-0.17172939,-0.569273,-0.41987705,0.6121149,0.4533341,-0.23921086,0.7518601,-0.6104202,-0.4380958,0.58606124,0.97695976,0.027324598,0.10016736,-0.18646534,0.8325072,-0.60539746,0.7137959,0,1,0,0,0,0,0,-0.08072698,0.019877046,-0.062114894,8.892822,13.953519,-61.179222,6.7096353,35.29544,6.8936944,-1.545316
-38.412556,95.0181,-2.6157596,34.597565,2.521396,0.7334163,-0.8254365,0.36357853,0.775748,-0.38301262,-0.38881373,-0.7244178,0.64441854,-0.38445047,0.53585863,-1.138721,-2.848377,-0.5625813,2.5701787,1.867846,-1.1131337,0.50747925,-1.2024714,-2.8198376,-0.5298243,2.6280532,1.8059357,-1.0765612,0.79760766,1.404746,-0.40679944,-0.61408633,-1.3862007,0.26692778,-0.19285198,-0.5646248,-0.42220688,0.6198852,0.46743578,-0.23030162,0.7782898,-0.60222816,-0.44363523,0.5933681,0.9766774,0.029167712,0.11068058,-0.18165974,0.8195154,-0.53171164,0.73366654,0,1,0,0,0,0,0,-0.08537519,0.022206873,-0.069885194,-0.08597374,8.857369,-46.823288,-0.71668625,28.27735,5.633113,-2.2476344
-59.048294,76.16602,-5.639164,30.00438,3.6739314,0.5346985,-0.80634516,0.29780567,0.7853244,-0.36021227,-0.39475217,-0.7156903,0.6310697,-0.37511662,0.5372598,-1.1239389,-2.848377,-0.5692995,2.5564842,1.8690428,-1.1140729,0.5148054,-1.1881075,-2.825775,-0.5361976,2.6156833,1.8089138,-1.0786347,0.71024483,1.4468627,-0.65245646,-0.6453557,-1.1910803,0.30856115,-0.21329488,-0.55992746,-0.42437148,0.6276843,0.46897018,-0.21114302,0.7726177,-0.59441805,-0.44823217,0.6006801,0.976019,0.031138612,0.12151508,-0.17790778,0.77149075,-0.43015617,0.7269217,0,1,0,0,0,0,0,-0.09007251,0.024371475,-0.07768428,-8.943391,4.2212725,-23.465979,-3.272915,18.42761,4.408896,-2.3471832
-37.73277,64.345215,-1.7942655,22.66636,2.9993887,0.27263713,-0.42158425,0.32584092,0.79591763,-0.3276956,-0.44139305,-0.7097266,0.5920391,-0.35584778,0.54738945,-1.1085157,-2.848377,-0.5803369,2.5447106,1.8681177,-1.1142195,0.5213323,-1.1735362,-2.8325667,-0.5431317,2.6046574,1.8122104,-1.0808705,0.6329253,1.4605315,-0.6854442,-0.7097371,-1.0756588,0.33692494,-0.2279196,-0.55520105,-0.42639208,0.6353085,0.47228652,-0.19831079,0.7517419,-0.58699703,-0.452034,0.6078052,0.97514564,0.032962553,0.1320671,-0.17482165,0.73485404,-0.3580944,0.7043085,0,1,0,0,0,0,0,-0.09479892,0.026392072,-0.08530849,-7.9077363,1.3880014,-2.5077343,-6.5740585,10.796356,2.9940248,-1.736334
-16.71176,64.14466,2.5714688,20.598227,2.4357684,0.22107013,-0.1501063,0.3287638,0.8013238,-0.32797,-0.4324937,-0.6979941,0.5798636,-0.34702554,0.5542087,-1.0934038,-2.848377,-0.5863811,2.534858,1.8701968,-1.115573,0.5272737,-1.1589432,-2.838596,-0.5506036,2.59439,1.8157341,-1.0832146,0.5808065,1.4589709,-0.57409394,-0.7600457,-1.0117656,0.35760626,-0.23721714,-0.5503893,-0.4283378,0.642754,0.48259878,-0.19265218,0.7357716,-0.5797949,-0.45530343,0.61475015,0.9742087,0.03430615,0.14199576,-0.17198123,0.7171681,-0.31137353,0.68789095,0,1,0,0,0,0,0,-0.09961069,0.028337806,-0.09275401,-5.3332686,-0.106453896,11.494505,-5.175531,6.0325384,2.1675766,-1.1183828
6.953029,64.66455,6.939342,18.306326,1.5180354,0.14497139,0.11020287,0.35286084,0.8036465,-0.3050292,-0.45292282,-0.69508356,0.5639682,-0.34155512,0.5625598,-1.0785785,-2.848377,-0.5958959,2.5248816,1.872131,-1.1173701,0.5330216,-1.1444092,-2.8430333,-0.5585285,2.584523,1.819421,-1.085618,0.5727219,1.4518565,-0.4006374,-0.80366427,-0.97824115,0.3724467,-0.24161786,-0.54540586,-0.43029737,0.65008014,0.5021999,-0.19643489,0.72610056,-0.5725794,-0.4583435,0.621559,0.973321,0.034980163,0.15118189,-0.16901642,0.7248977,-0.29660094,0.67547154,0,1,0,0,0,0,0,-0.10459411,0.030297369,-0.10008013,-0.829792,-0.63488483,17.189568,-4.5086503,3.419125,1.5531063,-0.51686764
24.64069,65.876205,10.016189,16.922861,0.682892,0.08980048,0.28236833,0.38520062,0.80557036,-0.30066225,-0.47278854,-0.693588,0.5671117,-0.3422325,0.57154167,-1.0638522,-2.848377,-0.60580736,2.5151641,1.8761322,-1.1198412,0.53899926,-1.129942,-2.8457499,-0.56684124,2.574865,1.8232388,-1.0880423,0.6063461,1.4452412,-0.23045398,-0.84072757,-0.9606718,0.3847353,-0.24280003,-0.5401621,-0.43235373,0.657351,0.5304563,-0.20810892,0.7226231,-0.56512165,-0.46142578,0.6282627,0.972541,0.034967154,0.1596826,-0.16565827,0.7546364,-0.3073301,0.66572624,0,1,0,0,0,0,0,-0.10983789,0.03235373,-0.107351005,3.440702,-0.57783127,16.461864,-3.823316,2.1266341,1.2847126,-0.09429455
31.08808,66.3097,10.9406395,16.565813,0.239135,0.047555327,0.33407736,0.40999374,0.8031573,-0.2798162,-0.48328885,-0.6861177,0.5691156,-0.3373567,0.5799986,-1.0496264,-2.848377,-0.6151701,2.5062532,1.8801504,-1.1217779,0.5454825,-1.1155362,-2.8470633,-0.57545346,2.5653331,1.827164,-1.0904646,0.6628278,1.4391106,-0.10086045,-0.86819273,-0.94932294,0.39509654,-0.24177255,-0.5345998,-0.43455434,0.66460305,0.563479,-0.22345273,0.72154886,-0.55729246,-0.4646983,0.6348718,0.9718699,0.03436983,0.16765337,-0.16180198,0.7947025,-0.32931507,0.6563324,0,1,0,0,0,0,0,-0.115400195,0.034554332,-0.11460304,5.784774,-0.53596497,12.233856,-2.8256297,1.6186953,1.0927022,0.17178655
34.448452,67.02355,11.282608,16.434933,-0.113484085,0.0030935407,0.36028257,0.45047826,0.8079112,-0.27312177,-0.50401753,-0.68276846,0.55817115,-0.3290435,0.59053034,-1.0347451,-2.848377,-0.6258552,2.4970562,1.8829812,-1.123369,0.55266273,-1.1011548,-2.847479,-0.5843337,2.5558865,1.8311709,-1.0928655,0.7370292,1.4382004,-0.024236737,-0.8946988,-0.9413717,0.4025302,-0.23902227,-0.5286794,-0.43692636,0.6718528,0.6003711,-0.24124338,0.7221081,-0.54900885,-0.46824884,0.64137816,0.9712807,0.033360895,0.1752748,-0.1574155,0.84217376,-0.35869503,0.64621866,0,1,0,0,0,0,0,-0.121320605,0.03692636,-0.121852815,7.601726,-0.022697449,6.8520813,-2.6903272,1.3195276,0.7910967,0.39412677
26.841154,66.174095,9.618528,16.98124,0.039426148,-0.022418618,0.29116902,0.46386304,0.8074231,-0.24942972,-0.51971644,-0.6718865,0.54321027,-0.3168858,0.59904903,-1.0204124,-2.848377,-0.63630533,2.4886978,1.885492,-1.124554,0.5605135,-1.086768,-2.8474684,-0.59347343,2.5465188,1.8352273,-1.0952306,0.8017156,1.4391007,0.007356366,-0.920485,-0.9339788,0.40671715,-0.23552851,-0.52240133,-0.43945765,0.679077,0.6357663,-0.25659803,0.71878713,-0.5403013,-0.4720354,0.6477638,0.9707285,0.032116447,0.18268748,-0.15257786,0.8831381,-0.3802102,0.63344365,0,1,0,0,0,0,0,-0.12759864,0.03945765,-0.12907702,6.6313744,0.15468597,2.4849904,-2.6199698,1.1543155,0.47202706,0.44777393
15.996442,67.26445,7.5762258,18.75742,0.43688762,-0.004064381,0.18378168,0.47191063,0.81165344,-0.25074977,-0.52465975,-0.6654532,0.51964945,-0.3039888,0.6077046,-1.0056027,-2.848377,-0.6459394,2.4799736,1.8871922,-1.1256294,0.5688648,-1.0723466,-2.847366,-0.60282475,2.5372155,1.8392972,-1.0975593,0.84659106,1.4435191,0.00961545,-0.94017375,-0.9284668,0.40717813,-0.23181753,-0.5157852,-0.4421122,0.68625575,0.6690069,-0.26794487,0.7138472,-0.53126144,-0.47593927,0.65403444,0.9701625,0.03076544,0.19000268,-0.14743535,0.9137588,-0.38808188,0.6223948,0,1,0,0,0,0,0,-0.13421476,0.0421122,-0.13625574,4.604888,0.50809383,-0.24581738,-2.0324469,0.8113265,0.104767084,0.42994916
17.745762,65.25052,7.754013,17.624386,0.30449876,-0.07456195,0.20875198,0.52148086,0.8136184,-0.20812109,-0.55735976,-0.6430598,0.4913534,-0.30390656,0.6210129,-0.99098474,-2.848377,-0.65856075,2.4729095,1.8884325,-1.12795,0.5777216,-1.0578736,-2.847359,-0.61245745,2.5280225,1.8433441,-1.0998539,0.899146,1.4489716,-0.0038576233,-0.9711001,-0.9158146,0.40392235,-0.22846289,-0.5088315,-0.44488454,0.6933579,0.7028851,-0.27986974,0.70540994,-0.52190685,-0.47994828,0.660161,0.96957165,0.029391091,0.19722855,-0.14201358,0.94578594,-0.39929935,0.60691816,0,1,0,0,0,0,0,-0.14116848,0.044884533,-0.14335787,5.3895473,0.61039925,-1.8412337,-3.149259,1.5393972,-0.27413368,0.4000038
17.011229,64.187874,7.6471696,17.49393,0.33613008,-0.08212435,0.19794026,0.5507891,0.8099699,-0.19469574,-0.56107205,-0.6409463,0.49426833,-0.30599087,0.6328005,-0.9768766,-2.848377,-0.6685647,2.463928,1.8927709,-1.130453,0.5871097,-1.0433702,-2.8475115,-0.6223618,2.518948,1.8473582,-1.1021198,0.95249915,1.4509406,-0.020369736,-0.996976,-0.9041537,0.4006209,-0.22589646,-0.5015354,-0.44777107,0.7003609,0.7372044,-0.29116872,0.6952154,-0.5122361,-0.48406243,0.66612595,0.96895033,0.028015953,0.20437174,-0.13631774,0.9772559,-0.4091907,0.5903745,0,1,0,0,0,0,0,-0.14846456,0.047771066,-0.15036088,5.4691434,0.2630949,-2.129402,-2.6497126,1.426661,-0.2803743,0.3165692
