torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.027819,52.78418,5.489178,12.9257965,-0.5199237,-0.30588078,-0.24368897,-0.82296664,0.15315367,-0.5213427,0.74566466,0.071232334,0.62687695,-0.740087,0.7955688,-1.0379043,-1.9595952,-0.9023363,1.8734515,1.737319,-1.2775522,0.8632056,-1.0520524,-1.9134061,-0.9637583,1.8697577,1.6790334,-1.2087544,-1.4668905,0.13620077,-0.6800422,1.3160057,0.31966126,0.44039735,-0.52176535,-0.16611767,-0.6257415,0.7664332,-1.5163897,0.23492572,0.18841273,-0.10877466,-0.6235113,0.7139576,0.9479282,-0.0601167,0.16180477,0.26765165,-1.4082043,0.15783021,0.17398357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4838823,0.22574148,-0.21643317,-0.36859512,7.8064246,-34.252144,0.6515503,-9.306807,0.048965216,-0.2664566
-16.610025,37.71501,1.4982953,10.826193,-0.62013066,-0.3875004,-0.17144457,-0.8269008,0.05017826,-0.6181312,0.75046515,-0.092178926,0.6184639,-0.73945993,0.78051555,-1.0470345,-1.9752192,-0.88871175,1.8605398,1.7408798,-1.2827004,0.8485028,-1.0505875,-1.9224241,-0.9505194,1.8718061,1.6834394,-1.2139767,-1.4713382,0.14943576,-0.9756629,1.3264372,0.1667209,0.44047093,-0.52308095,-0.1812706,-0.623394,0.76757604,-1.5148737,0.23469085,0.08958382,-0.12281132,-0.62202406,0.71512043,0.9518809,-0.06132553,0.16464683,0.25110433,-1.4004127,0.15813495,0.097890675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46872938,0.223394,-0.21757603,-0.4107952,1.2278765,-29.58429,1.013732,-15.246651,-0.017863512,-0.3109932
-10.3207035,56.16448,9.562273,12.391598,-0.20438679,0.0021697283,-0.11286657,-0.8153999,0.12779947,-0.68012583,0.7565724,-0.005844003,0.63605016,-0.7411618,0.7669628,-1.0378076,-1.9904367,-0.87486213,1.8712218,1.7470444,-1.288093,0.83381313,-1.048808,-1.9338125,-0.9371777,1.8727676,1.6878622,-1.21922,-1.4682165,0.18704896,-1.195113,1.3345425,0.080048814,0.4445482,-0.5256989,-0.19639921,-0.62093353,0.7683674,-1.4966444,0.26786268,0.16725501,-0.13672543,-0.62040424,0.7158193,0.9554652,-0.061662346,0.16883771,0.2340465,-1.3873336,0.17577255,0.06145829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45360076,0.22093353,-0.2183674,0.2777338,3.6230297,-22.201538,0.35128593,-7.525468,0.61498284,-0.5669713
-4.4862213,65.182365,14.007068,11.879075,-0.28107345,0.25424153,0.00026893243,-0.8126067,0.1448341,-0.7339135,0.74654824,-0.1680979,0.6342569,-0.7419922,0.75255245,-1.0343245,-2.0072038,-0.8625229,1.8559577,1.7512878,-1.2934192,0.8191752,-1.0466509,-1.9468366,-0.92383236,1.8727027,1.6923245,-1.2244846,-1.4626594,0.2245541,-1.3366281,1.3337319,-0.036016688,0.4460998,-0.5276475,-0.21110868,-0.6180744,0.7700468,-1.4606521,0.29443228,0.17234202,-0.15040827,-0.61852646,0.71629274,0.9586134,-0.06141163,0.17418407,0.21667667,-1.3598031,0.2044107,0.04464668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4388913,0.21807441,-0.22004676,0.42831898,3.5656781,-13.659596,-0.28324127,-11.959632,-0.052255392,-0.5045533
0.07316065,54.771397,12.434688,9.067192,-0.2747665,0.17546749,0.10828148,-0.7930081,0.07132873,-0.75528353,0.75963926,-0.30472508,0.62947136,-0.741974,0.73987436,-1.039518,-2.0223649,-0.84786844,1.8422302,1.7552717,-1.298682,0.80468124,-1.0445434,-1.9607495,-0.91045815,1.871287,1.6968005,-1.229768,-1.4452952,0.2055301,-1.40798,1.3380985,-0.17755628,0.44752792,-0.52932,-0.22547817,-0.61499166,0.77165866,-1.4273486,0.3147033,0.16206932,-0.16381359,-0.6164241,0.716504,0.9612844,-0.06070518,0.180474,0.19918914,-1.3317932,0.22461788,0.015696183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4245218,0.21499166,-0.22165865,1.6145706,-2.0424156,-6.63867,0.2714634,-14.499718,-0.038695335,-0.42660236
-2.03378,37.462357,7.9231324,7.294496,0.09974432,0.016582012,0.144918,-0.7967487,-0.012417662,-0.7685084,0.7611411,-0.3243653,0.6013392,-0.75500256,0.72500634,-1.0457852,-2.0376003,-0.834344,1.8388505,1.7569344,-1.3052683,0.7903332,-1.0431167,-1.9750041,-0.897023,1.8685856,1.7012628,-1.2350724,-1.4315293,0.12141733,-1.4302857,1.3450493,-0.30133605,0.4455739,-0.53142357,-0.23961449,-0.6117711,0.7729225,-1.4072113,0.32558495,0.11950439,-0.17708254,-0.61421156,0.71625787,0.96351635,-0.059555754,0.18727636,0.18170549,-1.3229637,0.23228393,-0.03564235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4103855,0.2117711,-0.2229225,1.3134241,-8.500046,-1.841402,0.6492615,-12.637234,-0.28746724,-0.40524006
-4.164524,31.687534,6.5753803,7.0578675,0.5173017,0.019148767,0.1694749,-0.8044593,-0.052730992,-0.7641134,0.7463027,-0.29927462,0.5897505,-0.7532623,0.70988727,-1.0483898,-2.0514154,-0.82239276,1.8386581,1.7602379,-1.3103986,0.7760498,-1.0427066,-1.9892257,-0.8835907,1.8649894,1.7056925,-1.240392,-1.4274377,0.013955309,-1.4183772,1.3426161,-0.37931398,0.44176048,-0.5325093,-0.25360823,-0.608469,0.7736534,-1.3948852,0.3329261,0.06268943,-0.19037008,-0.61193085,0.71546155,0.96536946,-0.057993658,0.19416377,0.16431339,-1.3281826,0.23843537,-0.092018224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39639175,0.208469,-0.22365338,0.36640167,-10.822113,1.5627861,-0.2238512,-8.055365,-0.49199462,-0.23087263
-4.0869284,34.487984,7.796381,8.002474,1.0085108,0.07041955,0.14849511,-0.7943384,-0.08549296,-0.75454104,0.7546515,-0.20725356,0.586446,-0.7548018,0.69661593,-1.051256,-2.0646799,-0.80812556,1.844264,1.7643372,-1.3158722,0.761816,-1.0433475,-2.003191,-0.8701594,1.8611546,1.7100792,-1.2457192,-1.4222103,-0.09026568,-1.3881568,1.3433648,-0.385356,0.43703267,-0.5329417,-0.2675004,-0.60509396,0.7738196,-1.3855463,0.34040225,0.006121639,-0.20377779,-0.60956144,0.7141791,0.9669142,-0.05613357,0.20074703,0.14705968,-1.3424721,0.24804841,-0.13828036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38249958,0.20509395,-0.22381961,0.47197342,-10.509221,3.4270048,0.10662079,-0.9021044,-0.6569326,-0.10347366
-5.109211,29.465862,6.2976522,7.4451056,1.3271358,-0.01582563,0.14673284,-0.7911911,-0.1611875,-0.75661093,0.7462997,-0.10789157,0.5595969,-0.7472556,0.68269694,-1.0594662,-2.0788522,-0.7955294,1.8503654,1.7660389,-1.3204447,0.74763393,-1.0451162,-2.016873,-0.85675377,1.8577309,1.7143987,-1.2510412,-1.4170123,-0.20609728,-1.3605504,1.3397459,-0.32830957,0.42966756,-0.531897,-0.2813592,-0.60167265,0.7733067,-1.3845112,0.3442217,-0.06537498,-0.21741581,-0.6071143,0.7123955,0.9682333,-0.05400663,0.20667347,0.12997504,-1.3682415,0.25515118,-0.1901242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36864078,0.20167264,-0.22330672,0.49715042,-11.657122,3.0926228,-0.28336048,5.464143,-0.9371996,0.11227131
-5.633461,36.869198,8.756113,9.549849,2.1151328,0.114539266,0.074889354,-0.78857636,-0.19012065,-0.72646254,0.7471222,0.1890699,0.56196696,-0.75251645,0.6687763,-1.0641283,-2.089519,-0.78204155,1.8766378,1.7705954,-1.3262929,0.73350143,-1.0479066,-2.0302005,-0.8433817,1.8558136,1.718645,-1.2563531,-1.4121338,-0.30348724,-1.3224179,1.3364301,-0.1470463,0.42182553,-0.53048223,-0.29522896,-0.5981965,0.7721104,-1.3883884,0.35085776,-0.13169682,-0.23140812,-0.60452414,0.71024513,0.9694458,-0.051791277,0.21144657,0.11306131,-1.4067422,0.27223715,-0.22180466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35477102,0.1981965,-0.22211039,0.4431963,-9.839314,4.218006,-0.26757717,17.80212,-1.0954559,0.22162199
-3.101336,63.387177,16.015339,13.7685995,2.4633584,0.505129,0.011658911,-0.7870283,-0.13139565,-0.7152342,0.7353171,0.35509074,0.5926321,-0.74982953,0.6547986,-1.0610462,-2.101724,-0.76985,1.8913227,1.7779082,-1.3313361,0.7194061,-1.0511014,-2.0431652,-0.8301058,1.8561445,1.7228377,-1.2616485,-1.409175,-0.32538694,-1.2856728,1.3242091,0.09195232,0.41693246,-0.52905154,-0.30901146,-0.59457445,0.7705673,-1.3730241,0.36780763,-0.15626834,-0.24568033,-0.60159683,0.70811254,0.9705879,-0.049772926,0.21496288,0.09629522,-1.4305545,0.31186476,-0.2090799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34098852,0.19457445,-0.22056729,0.1396656,-2.3633182,4.383683,-1.3160229,23.325516,-0.90169907,0.1345396
-3.1928995,66.38515,16.595114,14.584882,2.4900105,0.5873531,-0.02032131,-0.7872095,-0.181683,-0.67855096,0.7407642,0.42480984,0.58477104,-0.7504177,0.6406852,-1.0692698,-2.1110203,-0.75602937,1.8986255,1.7813148,-1.3366903,0.7053261,-1.0544832,-2.0556834,-0.8169185,1.8587615,1.7269818,-1.2669302,-1.4081563,-0.34301016,-1.2380676,1.3163872,0.31688583,0.41211545,-0.5277604,-0.32262945,-0.5907693,0.7688193,-1.3557391,0.38645303,-0.17522824,-0.26016617,-0.59824085,0.70614845,0.9716647,-0.04809291,0.2172806,0.07964797,-1.450706,0.35628283,-0.19088532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32737052,0.19076928,-0.21881926,-0.06363392,-1.9416451,5.5227995,-0.88124275,21.909977,-0.88466406,0.10318756
-4.5929823,66.73768,16.006596,15.244388,2.3355234,0.6008498,-0.048459925,-0.7910961,-0.20486976,-0.65757865,0.7483263,0.46627596,0.53599674,-0.7392653,0.6262165,-1.0749701,-2.1214411,-0.7420859,1.9053892,1.7805815,-1.3408568,0.6912279,-1.0580423,-2.0677211,-0.8037484,1.8632822,1.7310474,-1.272192,-1.4107873,-0.360992,-1.1900833,1.3167734,0.4958571,0.40329418,-0.5257304,-0.3360567,-0.58677673,0.7668997,-1.3359898,0.40514097,-0.19169977,-0.27482557,-0.5944319,0.7043568,0.9726539,-0.04675541,0.21858749,0.06306895,-1.4668206,0.4021559,-0.17411791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31394327,0.18677673,-0.2168997,-0.42011738,-1.9797742,5.570078,-0.043702126,17.319567,-1.2597919,0.15428066
-8.275591,51.487434,11.055316,13.112567,2.0012858,0.40926337,-0.030006057,-0.80328894,-0.2774902,-0.64404505,0.7417217,0.49045417,0.47436255,-0.73148423,0.61089903,-1.0857913,-2.1321256,-0.72957623,1.9123276,1.7784836,-1.3453404,0.6770468,-1.062071,-2.0793383,-0.79057264,1.8691685,1.734986,-1.2774285,-1.420832,-0.41746056,-1.1502631,1.3177564,0.61883605,0.38965237,-0.5228867,-0.3493595,-0.5826378,0.7646218,-1.325951,0.41826808,-0.23368487,-0.2896986,-0.5902319,0.7025161,0.973539,-0.04558714,0.21904187,0.046521425,-1.4893078,0.43926728,-0.18622643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30064046,0.18263778,-0.21462178,-1.0854483,-5.79021,4.5650244,0.12433529,11.865091,-1.6620815,0.28220415
-6.5893917,51.77358,10.995254,12.352029,1.7646468,0.41762072,-0.0027557164,-0.8001746,-0.2874566,-0.61035246,0.7373175,0.54787153,0.4505315,-0.7245321,0.5970293,-1.0908166,-2.1403735,-0.71684086,1.9239557,1.7800391,-1.3498818,0.6627836,-1.0666658,-2.090525,-0.7774043,1.8760599,1.7387793,-1.2826337,-1.4283468,-0.47389004,-1.1061982,1.3164852,0.7118942,0.37499124,-0.5197538,-0.36254025,-0.5783639,0.76193756,-1.3126132,0.43100044,-0.2738002,-0.30474043,-0.5856652,0.7005355,0.9742969,-0.04452335,0.2187735,0.03002062,-1.5037601,0.47614604,-0.20094968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28745973,0.17836389,-0.21193755,-0.83703995,-5.780804,5.0013065,-0.10783672,8.8717575,-1.7386079,0.3025174
-6.0795774,49.410454,9.726299,11.403825,1.4067869,0.36316472,0.009901005,-0.79758537,-0.31458926,-0.6262511,0.73993015,0.55502063,0.4695099,-0.73118967,0.5830251,-1.0981247,-2.15315,-0.7034113,1.931562,1.7857302,-1.3557526,0.6484804,-1.071827,-2.1014564,-0.7642369,1.8836178,1.7424548,-1.2878178,-1.4312261,-0.53076226,-1.0873139,1.3167971,0.7699865,0.36440986,-0.51788783,-0.37557745,-0.57397795,0.758834,-1.2980108,0.44166416,-0.3166777,-0.31988,-0.5807595,0.69834006,0.97488713,-0.043478787,0.21799259,0.013561199,-1.5119385,0.5092998,-0.22510493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27442253,0.17397794,-0.20883399,-0.36141872,-5.8170676,2.4261236,0.059223175,5.4251432,-1.3009608,0.16798973
-3.598775,47.86275,9.347034,9.943604,1.169285,0.3393222,0.05596065,-0.7937284,-0.35170853,-0.6033107,0.73028636,0.58946997,0.47106934,-0.71959895,0.5691076,-1.106998,-2.1617875,-0.6912083,1.9425647,1.7895617,-1.3597777,0.6341877,-1.0775834,-2.1122048,-0.7511096,1.8916502,1.7460425,-1.2929772,-1.4288669,-0.5909092,-1.0692228,1.3113108,0.8138036,0.35633716,-0.5154298,-0.38845778,-0.56949854,0.75528723,-1.2820342,0.45059815,-0.3615728,-0.33505535,-0.57554436,0.6958621,0.97529113,-0.04240594,0.21679713,-0.0028150033,-1.5134305,0.53952444,-0.25474128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2615422,0.16949853,-0.20528722,0.15881062,-6.133473,2.3385525,-0.52871704,4.0065646,-1.0200799,0.22134781
-5.0952387,51.582047,9.197651,10.895545,0.93747807,0.36149788,0.045509525,-0.8001639,-0.3542641,-0.64035136,0.7290253,0.56109047,0.46675593,-0.7129224,0.5541713,-1.1130098,-2.17624,-0.67820704,1.9477593,1.792718,-1.3642695,0.6198988,-1.0838033,-2.1230147,-0.73804444,1.8999008,1.7495596,-1.2981118,-1.4291888,-0.63295805,-1.0834235,1.3048189,0.82833797,0.3493787,-0.51289636,-0.40114307,-0.5649266,0.7513447,-1.261547,0.45977685,-0.3998124,-0.35019922,-0.57002306,0.6930955,0.9754627,-0.04121337,0.21542525,-0.019131752,-1.5086013,0.5701606,-0.2837274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2488569,0.16492662,-0.20134467,-0.115060806,-4.3375254,-0.8835554,-0.64144135,1.0679126,-0.90736747,0.19260645
-1.4858761,55.985973,10.452581,10.509897,0.811733,0.4079967,0.07954815,-0.7883236,-0.3715605,-0.6222608,0.7203309,0.5845464,0.47950384,-0.7096862,0.5410664,-1.1209594,-2.1852407,-0.66601133,1.9583554,1.79751,-1.3690804,0.6056576,-1.0903686,-2.1339304,-0.7250784,1.9082736,1.7530253,-1.3032218,-1.4228244,-0.6650047,-1.0922202,1.2936254,0.8394022,0.3449024,-0.51072323,-0.41358232,-0.56026554,0.7470809,-1.2355844,0.46855998,-0.4299406,-0.36522484,-0.564199,0.6900827,0.97538245,-0.03990882,0.21397752,-0.03535324,-1.4938744,0.6002557,-0.30691552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23641765,0.16026554,-0.19708091,0.51956177,-3.3394933,-0.2578497,-1.1625528,0.660944,-0.6529033,0.12071133
-0.6604855,65.3194,12.119811,12.079812,0.7550082,0.48827326,0.077348754,-0.7882859,-0.35236242,-0.64891064,0.7090767,0.5860563,0.46109647,-0.7041633,0.526829,-1.1256049,-2.1988215,-0.65417075,1.9668792,1.799135,-1.3736382,0.5914774,-1.0970463,-2.1450374,-0.7122659,1.9167241,1.7564375,-1.3083109,-1.4169911,-0.6690127,-1.1149393,1.2766094,0.8456039,0.33919275,-0.5088496,-0.42570353,-0.55550957,0.74263066,-1.2017748,0.47820693,-0.44455445,-0.38003588,-0.5580554,0.6869316,0.97502685,-0.03850649,0.21258159,-0.05146652,-1.4697255,0.6325877,-0.3174745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22429645,0.15550956,-0.19263065,0.42498112,-0.5550742,-1.5315771,-1.8105745,0.08200407,-0.7907808,0.029802322
0.61119914,59.66133,10.841789,10.468982,0.68704486,0.37511897,0.10718316,-0.7799525,-0.39764667,-0.649782,0.700187,0.6130959,0.4214492,-0.6933025,0.51348215,-1.1368109,-2.2100155,-0.6422472,1.9780337,1.7985824,-1.3776411,0.57738304,-1.1038822,-2.1563501,-0.6996374,1.9252837,1.7597682,-1.3133768,-1.4074751,-0.68904454,-1.1346685,1.2579198,0.85827625,0.33048064,-0.5061814,-0.43752146,-0.55067873,0.7379572,-1.1725997,0.48499063,-0.4694959,-0.39462328,-0.55162954,0.68360883,0.97441185,-0.03697511,0.2112008,-0.067442775,-1.4478835,0.6591543,-0.3369976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21247852,0.15067872,-0.18795717,0.8084059,-2.1377683,-1.2869835,-1.9593954,0.76806545,-1.0771275,0.13386011
-0.6257429,63.511993,11.315445,11.885671,0.792446,0.43672746,0.080332935,-0.7829593,-0.39127317,-0.6534878,0.6976099,0.612197,0.42526597,-0.69054604,0.4990871,-1.1430095,-2.221699,-0.62987643,1.9865034,1.8022949,-1.3824314,0.5633526,-1.1108593,-2.1678271,-0.6871683,1.9339503,1.7630186,-1.3184161,-1.4020873,-0.70126003,-1.1496351,1.2427931,0.868065,0.32245734,-0.503638,-0.44903278,-0.54577494,0.73308223,-1.1415355,0.49237716,-0.48807675,-0.40899038,-0.54491234,0.68014044,0.9735418,-0.03533875,0.20983337,-0.08329112,-1.4254118,0.6887634,-0.34981608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2009672,0.14577493,-0.18308222,0.38502216,-1.3661265,-0.74932575,-1.6119719,0.42877197,-1.0273695,0.10561943
-1.0772766,60.05272,10.082162,11.235026,0.6550682,0.35448158,0.096415736,-0.7778973,-0.41163817,-0.68295753,0.68845505,0.5906631,0.38527516,-0.66856897,0.48556286,-1.1520231,-2.2361228,-0.6183228,1.9930166,1.8015461,-1.385273,0.5493784,-1.1180137,-2.1795402,-0.67484313,1.942621,1.7661681,-1.3234172,-1.3963971,-0.72058195,-1.1761085,1.228725,0.865676,0.3117277,-0.49928537,-0.4602542,-0.5408125,0.7279712,-1.1131129,0.4977023,-0.5131704,-0.423141,-0.53792953,0.67648757,0.9724131,-0.03353136,0.20852949,-0.09901358,-1.4037675,0.71408194,-0.3698738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18974578,0.14081249,-0.17797118,0.43010712,-2.0680785,-1.9513845,-1.4873505,-0.75535774,-1.2875855,0.2925098
1.9268768,62.78429,10.912615,11.001692,0.62696904,0.38455468,0.11824446,-0.7648609,-0.41420096,-0.67343813,0.67910427,0.6036343,0.40123665,-0.66509265,0.47289228,-1.1594338,-2.2468839,-0.6069327,2.0029845,1.8062918,-1.3899264,0.5355034,-1.125336,-2.191425,-0.6626639,1.9512842,1.7692299,-1.3283747,-1.3850597,-0.73653084,-1.1903371,1.2139207,0.8652188,0.30359334,-0.4952169,-0.47116947,-0.5358033,0.7226469,-1.0817763,0.5020345,-0.5331745,-0.4370346,-0.5307021,0.6726701,0.9710361,-0.031586856,0.20727937,-0.11457071,-1.3765529,0.7378689,-0.38515744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1788305,0.13580331,-0.17264688,0.96924305,-1.7273903,-0.65026283,-1.6004324,-0.6170511,-1.0259151,0.24057627
1.697264,64.24322,10.774413,11.417912,0.57400894,0.3672551,0.12126359,-0.7631337,-0.41592392,-0.6996983,0.6699196,0.5868997,0.36283156,-0.6529228,0.45919,-1.1669284,-2.261395,-0.5956719,2.0099742,1.805513,-1.393667,0.5217352,-1.1327785,-2.2035122,-0.6506373,1.9598902,1.7721924,-1.3332883,-1.3746784,-0.74736035,-1.2125779,1.1982955,0.8575441,0.29291832,-0.49068552,-0.48176622,-0.5307584,0.7171347,-1.0497136,0.50530404,-0.5514984,-0.45064497,-0.52324677,0.6687096,0.9694092,-0.029490449,0.20612745,-0.12995194,-1.347666,0.7599144,-0.39922062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16823375,0.13075837,-0.1671347,0.8677244,-1.2166023,-1.4291763,-1.6938686,-1.3628006,-1.2813866,0.2702117
3.6699827,56.071472,9.373108,9.021184,0.5148977,0.24689132,0.16118945,-0.75036913,-0.46332628,-0.6889423,0.6586922,0.6168361,0.33425787,-0.6329689,0.44669828,-1.1791111,-2.2724063,-0.5847681,2.0215738,1.8056182,-1.3965852,0.5081053,-1.1405071,-2.215726,-0.6387777,1.9685041,1.7750386,-1.3381447,-1.3595446,-0.78170514,-1.2224369,1.1813996,0.86130184,0.28103587,-0.48450354,-0.49208832,-0.5256982,0.71133405,-1.0238835,0.5061694,-0.58384925,-0.46400166,-0.51561165,0.6645151,0.9675719,-0.027223572,0.20495173,-0.14511412,-1.3231559,0.7760268,-0.42557913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15791166,0.12569818,-0.16133404,1.3675451,-3.5433173,-0.2789259,-1.7865896,-0.15178919,-1.3857841,0.47898293
3.6884623,51.750412,8.3136835,7.914721,0.44103658,0.19255078,0.18620056,-0.7464026,-0.4854629,-0.7012166,0.6415795,0.6157214,0.325006,-0.61439127,0.433465,-1.1890534,-2.2858477,-0.5746197,2.0300763,1.8075392,-1.3995838,0.49461842,-1.1486496,-2.2280457,-0.62712413,1.9771583,1.7777687,-1.3429302,-1.3454913,-0.82557464,-1.2331816,1.1595895,0.86572814,0.2697939,-0.4769466,-0.5021782,-0.52063847,0.7051488,-1.001533,0.50577825,-0.624364,-0.47712994,-0.50783443,0.65999776,0.96555513,-0.024751429,0.20367418,-0.16002315,-1.3008549,0.7892792,-0.45996302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14782178,0.12063846,-0.1551488,1.2773037,-4.4845104,-0.42629242,-2.252531,-0.045013428,-1.3136387,0.6391406
6.4151225,47.43975,7.8657494,6.0407896,0.39825177,0.14059377,0.22622679,-0.73219246,-0.5221381,-0.68169403,0.62225646,0.6481766,0.30999693,-0.6012895,0.42139918,-1.2008634,-2.296215,-0.5648985,2.041976,1.8087684,-1.4030591,0.48130274,-1.157328,-2.2403495,-0.6157346,1.9859504,1.78039,-1.3476356,-1.3273202,-0.8821856,-1.2273749,1.1317952,0.8825257,0.2588996,-0.46871117,-0.51206255,-0.5155935,0.69851035,-0.9816814,0.5039476,-0.6715648,-0.49004173,-0.49995232,0.6550871,0.96340543,-0.022095555,0.2021598,-0.17462263,-1.2792069,0.7986835,-0.5008227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13793743,0.11559352,-0.14851034,1.696682,-5.741346,1.1969566,-2.8410673,1.2163281,-1.2684524,0.73349476
9.141726,49.09694,8.189081,5.5207305,0.24739723,0.1466546,0.25364023,-0.7150258,-0.53510755,-0.69777924,0.6036493,0.6434722,0.32873356,-0.5939062,0.40980017,-1.2108388,-2.3101275,-0.5553696,2.0502975,1.8132634,-1.4070263,0.46821117,-1.1665233,-2.2526395,-0.6046579,1.9948893,1.7829274,-1.3522611,-1.303586,-0.9323749,-1.2277874,1.0992527,0.8963278,0.25148052,-0.4609926,-0.52172756,-0.5105772,0.6914247,-0.9591542,0.50060254,-0.71563953,-0.5026946,-0.49200273,0.6497761,0.96114284,-0.019267488,0.2004056,-0.18886705,-1.2519027,0.80416685,-0.54090583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12827241,0.110577196,-0.14142472,2.237463,-5.0948977,0.60436726,-3.3471346,0.89747906,-0.912261,0.6612778
19.246136,41.500626,7.799595,0.22634965,-0.28781256,-0.017293751,0.40608144,-0.6742055,-0.5893487,-0.6895014,0.5536011,0.65681165,0.30671245,-0.561924,0.40079063,-1.2254581,-2.3215897,-0.5492978,2.0605705,1.8135986,-1.4084535,0.455503,-1.1763328,-2.2649019,-0.5940724,2.003981,1.7853922,-1.3567948,-1.2604157,-0.99732774,-1.2238758,1.044491,0.91217124,0.24433629,-0.4513621,-0.53116894,-0.50563335,0.68381673,-0.9370253,0.49205995,-0.7709032,-0.5150094,-0.48412633,0.64394873,0.95882875,-0.016221134,0.19833568,-0.202601,-1.2157654,0.79213876,-0.59638697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11883104,0.10563335,-0.13381672,4.1724205,-6.532538,0.9776592,-5.610919,1.1581421,-0.82753,0.85604787
16.892717,48.25489,8.579245,2.7397022,-0.082805544,0.10324699,0.3595596,-0.67343557,-0.5912183,-0.68441075,0.5391202,0.67214006,0.36112648,-0.55265963,0.38815942,-1.2354547,-2.333343,-0.54016036,2.0711951,1.8215048,-1.4120607,0.44317055,-1.1866668,-2.277104,-0.58402115,2.0132415,1.7878302,-1.3612351,-1.2247164,-1.0455005,-1.2169659,0.9913818,0.929503,0.24310113,-0.44206432,-0.54036045,-0.5007653,0.6757471,-0.9114085,0.4847444,-0.814645,-0.52695847,-0.47632337,0.6376517,0.9564799,-0.013008584,0.19596514,-0.21581167,-1.1792108,0.7858556,-0.64059603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109639525,0.10076532,-0.12574708,3.4152508,-4.8687696,1.3504982,-5.4539323,1.2439966,-0.2634555,0.8081198
18.1199,55.681164,9.805667,4.6192446,0.0008543581,0.1691978,0.31416476,-0.64424026,-0.59995157,-0.68383235,0.5298099,0.6817291,0.37187767,-0.5712671,0.3787465,-1.246662,-2.345487,-0.5310402,2.0814145,1.825018,-1.4183619,0.43122965,-1.1973614,-2.289241,-0.57441926,2.0226738,1.7902683,-1.3656087,-1.1844668,-1.077706,-1.2102925,0.9490097,0.94611,0.24346502,-0.43633085,-0.5492544,-0.4959755,0.6673487,-0.88051903,0.4767371,-0.84427804,-0.5385089,-0.46857667,0.63101137,0.9540862,-0.009716131,0.1933692,-0.22854619,-1.1382592,0.7798794,-0.67189616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10074556,0.09597549,-0.11734867,3.8436174,-3.2790422,1.4212847,-4.4243217,1.1071444,-0.11368096,0.4140854
